capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 04:16:51,0.34,0.1,32.29,17.73
2018-10-26 04:31:51,0.34,0.1,32.18,17.38
2018-10-26 04:46:51,0.34,0.1,32.29,17.17
2018-10-26 05:01:51,0.34,0.1,31.95,17.38
2018-10-26 05:16:51,0.34,0.1,31.83,17.38
2018-10-26 05:31:51,0.34,0.1,32.06,17.02
2018-10-26 05:46:51,0.34,0.1,32.06,17.32
2018-10-26 06:01:51,0.34,0.1,31.72,17.63
2018-10-26 06:16:51,0.34,0.1,31.83,17.68
2018-10-26 06:31:51,0.34,0.1,32.18,17.93
2018-10-26 06:46:51,0.34,0.1,32.18,17.98
2018-10-26 07:01:51,0.34,0.16,32.18,17.98
2018-10-26 07:16:51,0.34,0.68,32.06,17.93
2018-10-26 07:31:51,0.34,1.11,31.95,17.83
2018-10-26 07:46:51,0.34,1.61,31.72,17.88
2018-10-26 08:01:51,0.34,2.31,31.95,18.08
2018-10-26 08:16:51,0.34,3.16,32.18,18.44
2018-10-26 08:31:51,0.34,4.52,31.95,18.83
2018-10-26 08:46:51,0.34,5.79,31.95,19.18
2018-10-26 09:01:51,0.34,7.63,32.06,19.87
2018-10-26 09:16:51,0.34,13.39,31.72,20.79
2018-10-26 09:31:51,0.34,11.99,31.95,21.17
2018-10-26 09:46:51,0.34,12.08,32.06,21.55
2018-10-26 10:01:51,0.34,16.37,31.95,22.02
2018-10-26 10:16:51,0.34,16.91,31.72,22.68
2018-10-26 10:31:51,0.34,20.11,31.72,22.82
2018-10-26 10:46:51,0.34,46.35,31.73,30.54
2018-10-26 11:01:51,0.34,59.21,31.73,32.53
2018-10-26 11:16:51,0.34,58.86,31.85,37.89
2018-10-26 11:31:51,0.34,53.14,31.85,37.71
