capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 17:37:53,-1.0,1.68,12.63,21.07
2018-10-25 17:52:53,-1.0,0.15,12.37,18.98
2018-10-25 18:07:53,-1.0,0.1,12.37,17.78
2018-10-25 18:22:53,-1.0,0.1,12.89,18.24
2018-10-25 18:37:53,-1.0,0.1,12.89,18.19
2018-10-25 18:52:53,-1.0,0.1,12.89,18.29
2018-10-25 19:07:53,-1.0,0.1,12.89,18.08
2018-10-25 19:22:53,-1.0,0.1,13.02,17.63
2018-10-25 19:37:53,-1.0,0.1,12.76,17.38
2018-10-25 19:52:53,-1.0,0.1,12.89,16.81
2018-10-25 20:07:53,-1.0,0.1,12.37,16.71
2018-10-25 20:22:53,-1.0,0.1,12.76,16.34
2018-10-25 20:37:53,-1.0,0.1,12.89,16.08
2018-10-25 20:52:53,-1.0,0.1,12.63,16.03
2018-10-25 21:07:53,-1.0,0.1,13.02,16.45
2018-10-25 21:22:53,-1.0,0.1,12.76,16.91
2018-10-25 21:37:53,-1.0,0.1,12.5,17.17
2018-10-25 21:52:53,-1.0,0.1,13.16,16.03
2018-10-25 22:07:53,-1.0,0.1,12.5,15.45
2018-10-25 22:22:53,-1.0,0.1,13.03,15.77
2018-10-25 22:37:53,-1.0,0.1,12.5,15.56
2018-10-25 22:52:53,-1.0,0.1,12.89,15.66
2018-10-25 23:07:53,-1.0,0.1,12.89,15.72
2018-10-25 23:22:53,-1.0,0.1,12.5,15.72
2018-10-25 23:37:53,-1.0,0.1,13.02,15.82
2018-10-25 23:52:53,-1.0,0.1,12.5,16.08
2018-10-26 00:07:53,-1.0,0.1,12.76,16.45
2018-10-26 00:22:53,-1.0,0.1,12.5,16.6
2018-10-26 00:37:53,-1.0,0.1,12.76,16.34
2018-10-26 00:52:53,-1.0,0.1,12.89,15.98
2018-10-26 01:07:53,-1.0,0.1,12.76,15.4
2018-10-26 01:22:53,-1.0,0.1,12.76,16.03
2018-10-26 01:37:53,-1.0,0.1,12.76,16.66
2018-10-26 01:52:53,-1.0,0.1,12.63,17.02
2018-10-26 02:07:53,-1.0,0.1,12.37,17.12
2018-10-26 02:22:53,-1.0,0.1,12.63,16.4
2018-10-26 02:37:53,-1.0,0.1,12.63,16.76
2018-10-26 02:52:53,-1.0,0.1,12.76,17.17
2018-10-26 03:07:53,-1.0,0.1,12.76,17.38
2018-10-26 03:22:53,-1.0,0.1,12.76,17.07
2018-10-26 03:37:53,-1.0,0.1,12.76,16.97
2018-10-26 03:52:53,-1.0,0.1,12.76,17.27
2018-10-26 04:07:53,-1.0,0.1,12.89,17.32
2018-10-26 04:22:53,-1.0,0.1,12.63,17.17
2018-10-26 04:37:53,-1.0,0.1,12.76,17.07
2018-10-26 04:52:53,-1.0,0.1,12.49,16.91
2018-10-26 05:07:53,-1.0,0.1,12.36,17.02
2018-10-26 05:22:53,-1.0,0.1,12.63,16.66
2018-10-26 05:37:53,-1.0,0.1,12.63,16.71
2018-10-26 05:52:53,-1.0,0.1,12.76,17.12
2018-10-26 06:07:53,-1.0,0.1,12.36,17.22
2018-10-26 06:22:53,-1.0,0.1,12.49,17.73
2018-10-26 06:37:53,-1.0,0.1,12.36,18.03
2018-10-26 06:52:53,-1.0,0.1,12.36,17.93
2018-10-26 07:07:53,-1.0,0.41,12.62,18.19
2018-10-26 07:22:53,-1.0,1.04,12.49,18.03
2018-10-26 07:37:53,-1.0,1.35,12.49,17.88
2018-10-26 07:52:53,-1.0,2.02,12.62,18.08
2018-10-26 08:07:53,-1.0,2.6,12.89,18.34
2018-10-26 08:22:53,-1.0,4.13,12.62,18.78
2018-10-26 08:37:53,-1.0,6.0,12.75,19.43
2018-10-26 08:52:53,-1.0,6.99,12.36,19.77
2018-10-26 09:07:53,-1.0,8.46,12.36,20.64
2018-10-26 09:22:53,-1.0,12.05,12.23,21.64
2018-10-26 09:37:53,-1.0,16.9,12.36,22.35
2018-10-26 09:52:53,-1.0,14.22,12.36,22.72
2018-10-26 10:07:53,-1.0,13.85,12.36,23.14
2018-10-26 10:22:53,-1.0,14.34,12.36,23.88
2018-10-26 10:37:53,-1.0,41.46,12.49,26.19
2018-10-26 10:52:53,-1.0,44.41,12.62,29.61
2018-10-26 11:07:53,-1.0,40.86,12.36,31.12
2018-10-26 11:22:53,-1.0,93.0,12.75,40.23
2018-10-26 11:37:53,-1.0,45.85,12.49,34.45
2018-10-26 11:52:53,-1.0,49.04,12.1,32.0
2018-10-26 12:07:53,-1.0,61.14,12.49,35.5
2018-10-26 12:22:53,-1.0,44.76,12.36,38.89
2018-10-26 12:37:53,-1.0,46.61,12.49,39.75
2018-10-26 12:52:53,-1.0,61.47,12.09,38.04
2018-10-26 13:07:53,-1.0,54.44,12.22,39.85
