capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:57:34,0.25,0.1,28.06,17.68
2018-10-26 03:12:34,0.25,0.1,28.06,17.78
2018-10-26 03:27:34,0.25,0.1,28.17,17.78
2018-10-26 03:42:34,0.25,0.1,28.28,17.98
2018-10-26 03:57:34,0.25,0.1,28.06,17.98
2018-10-26 04:12:34,0.25,0.1,28.06,17.93
2018-10-26 04:27:34,0.25,0.1,28.28,17.98
2018-10-26 04:42:34,0.25,0.1,28.06,17.78
2018-10-26 04:57:34,0.25,0.1,28.05,17.63
2018-10-26 05:12:34,0.25,0.1,28.28,17.73
2018-10-26 05:27:34,0.25,0.1,28.05,17.63
2018-10-26 05:42:34,0.25,0.1,27.94,17.68
2018-10-26 05:57:34,0.25,0.1,28.05,17.73
2018-10-26 06:12:34,0.25,0.1,27.94,17.83
2018-10-26 06:27:34,0.25,0.1,28.17,18.03
2018-10-26 06:42:34,0.25,0.1,28.05,18.19
2018-10-26 06:57:34,0.25,0.1,27.83,18.03
2018-10-26 07:12:34,0.25,0.42,28.05,18.08
2018-10-26 07:27:34,0.25,0.88,28.05,18.03
2018-10-26 07:42:34,0.25,1.2,27.94,18.03
2018-10-26 07:57:34,0.25,1.76,28.17,18.19
2018-10-26 08:12:34,0.25,2.14,27.94,18.44
2018-10-26 08:27:34,0.25,3.73,27.94,18.78
2018-10-26 08:42:34,0.25,5.02,27.94,19.23
2018-10-26 08:57:34,0.25,6.86,27.83,19.48
2018-10-26 09:12:34,0.25,10.8,27.71,20.3
2018-10-26 09:27:34,0.25,9.45,27.94,20.83
2018-10-26 09:42:34,0.25,12.61,27.94,21.5
2018-10-26 09:57:34,0.25,13.17,27.94,21.6
2018-10-26 10:12:34,0.25,11.84,27.72,22.12
2018-10-26 10:27:34,0.25,7.58,27.94,22.54
2018-10-26 10:42:34,0.25,26.91,27.94,25.61
2018-10-26 10:57:34,0.25,29.16,27.72,26.78
2018-10-26 11:12:34,0.25,38.79,27.83,28.11
2018-10-26 11:27:34,0.25,38.45,27.83,29.75
