capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:06:51,0.24,0.1,28.26,18.19
2018-10-26 03:21:51,0.24,0.1,28.48,18.19
2018-10-26 03:36:51,0.24,0.1,28.48,18.19
2018-10-26 03:51:51,0.24,0.1,28.6,18.29
2018-10-26 04:06:51,0.24,0.1,28.48,18.34
2018-10-26 04:21:51,0.24,0.1,28.48,18.29
2018-10-26 04:36:51,0.24,0.1,28.03,18.19
2018-10-26 04:51:51,0.24,0.1,28.37,18.03
2018-10-26 05:06:51,0.24,0.1,28.25,18.03
2018-10-26 05:21:51,0.24,0.1,28.37,18.03
2018-10-26 05:36:51,0.24,0.1,28.25,17.93
2018-10-26 05:51:51,0.24,0.1,28.14,17.98
2018-10-26 06:06:51,0.24,0.1,28.25,18.13
2018-10-26 06:21:51,0.24,0.1,28.14,18.24
2018-10-26 06:36:51,0.24,0.1,28.25,18.39
2018-10-26 06:51:51,0.24,0.1,28.02,18.39
2018-10-26 07:06:51,0.24,0.13,28.14,18.49
2018-10-26 07:21:51,0.24,0.36,28.36,18.49
2018-10-26 07:36:51,0.24,0.42,28.02,18.34
2018-10-26 07:51:51,0.24,0.68,28.02,18.44
2018-10-26 08:06:51,0.24,0.93,27.91,18.59
