capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:03:01,0.48,0.1,24.34,16.4
2018-10-26 03:18:01,0.48,0.1,24.22,16.4
2018-10-26 03:33:01,0.48,0.1,24.34,16.45
2018-10-26 03:48:01,0.48,0.1,23.85,16.6
2018-10-26 04:03:01,0.48,0.1,24.1,16.55
2018-10-26 04:18:01,0.48,0.1,24.1,16.55
2018-10-26 04:33:01,0.48,0.1,24.09,16.45
2018-10-26 04:48:01,0.48,0.1,23.97,16.4
2018-10-26 05:03:01,0.48,0.1,24.09,16.4
2018-10-26 05:18:01,0.48,0.1,24.21,16.34
2018-10-26 05:33:01,0.48,0.1,24.34,16.24
2018-10-26 05:48:01,0.48,0.1,24.21,16.5
2018-10-26 06:03:01,0.48,0.1,24.34,16.55
2018-10-26 06:18:01,0.48,0.1,23.97,16.6
2018-10-26 06:33:01,0.48,0.1,24.33,16.97
2018-10-26 06:48:01,0.48,0.1,24.33,17.02
2018-10-26 07:03:01,0.48,0.19,24.09,17.07
2018-10-26 07:18:01,0.48,0.58,24.09,16.91
2018-10-26 07:33:01,0.48,0.82,24.21,16.86
2018-10-26 07:48:01,0.48,1.19,24.21,16.97
2018-10-26 08:03:01,0.48,1.67,23.97,17.07
2018-10-26 08:18:01,0.48,2.3,24.21,17.43
2018-10-26 08:33:01,0.48,3.05,23.73,17.78
2018-10-26 08:48:01,0.48,4.02,24.21,18.08
2018-10-26 09:03:01,0.48,5.02,24.09,18.69
