capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:59:14,0.39,0.1,25.89,17.93
2018-10-26 03:14:14,0.39,0.1,26.01,17.98
2018-10-26 03:29:14,0.39,0.1,25.91,18.03
2018-10-26 03:44:14,0.39,0.1,25.78,18.08
2018-10-26 03:59:14,0.39,0.1,25.89,18.19
2018-10-26 04:14:14,0.39,0.1,26.01,18.24
2018-10-26 04:29:14,0.39,0.1,25.54,18.13
2018-10-26 04:44:14,0.39,0.1,25.66,17.78
2018-10-26 04:59:14,0.39,0.1,26.01,17.88
2018-10-26 05:14:14,0.39,0.1,25.77,17.78
2018-10-26 05:29:14,0.39,0.1,25.77,17.58
2018-10-26 05:44:14,0.39,0.1,25.54,17.83
2018-10-26 05:59:14,0.39,0.1,25.42,17.93
2018-10-26 06:14:14,0.39,0.1,25.54,18.03
2018-10-26 06:29:14,0.39,0.1,25.77,18.29
2018-10-26 06:44:14,0.39,0.1,25.89,18.44
2018-10-26 06:59:14,0.39,0.1,25.89,18.39
2018-10-26 07:14:14,0.39,0.34,25.65,18.39
2018-10-26 07:29:14,0.39,0.66,25.42,18.39
2018-10-26 07:44:14,0.39,0.96,25.65,18.39
2018-10-26 07:59:14,0.39,1.37,25.65,18.44
2018-10-26 08:14:14,0.39,1.81,25.65,18.69
2018-10-26 08:29:14,0.39,2.79,25.77,18.98
2018-10-26 08:44:14,0.39,3.61,25.77,19.33
2018-10-26 08:59:14,0.39,5.29,25.3,19.77
2018-10-26 09:14:14,0.39,8.76,25.41,20.64
2018-10-26 09:29:14,0.39,6.89,25.77,21.26
2018-10-26 09:44:14,0.39,7.93,25.65,22.02
2018-10-26 09:59:14,0.39,10.29,25.53,22.26
2018-10-26 10:14:14,0.39,9.45,25.3,22.72
2018-10-26 10:29:14,0.39,6.1,25.41,22.58
2018-10-26 10:44:14,0.39,32.55,25.77,26.19
2018-10-26 10:59:14,0.39,50.45,25.53,27.49
2018-10-26 11:14:14,0.39,45.81,25.41,31.16
2018-10-26 11:29:14,0.39,63.46,25.76,38.22
2018-10-26 11:44:14,0.39,37.68,25.53,29.66
2018-10-26 11:59:14,0.39,43.34,25.41,30.98
2018-10-26 12:14:14,0.39,54.63,25.53,35.22
2018-10-26 12:29:14,0.39,83.77,25.64,39.85
2018-10-26 12:44:14,0.39,40.95,25.41,33.6
2018-10-26 12:59:14,0.39,55.78,25.41,39.8
