capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 04:12:00,0.27,0.1,29.01,17.78
2018-10-26 04:27:00,0.27,0.1,28.77,17.63
2018-10-26 04:42:00,0.27,0.1,28.66,17.58
2018-10-26 04:57:00,0.27,0.1,28.89,17.48
2018-10-26 05:12:00,0.27,0.1,28.54,17.68
2018-10-26 05:27:00,0.27,0.1,28.77,17.53
2018-10-26 05:42:00,0.27,0.1,28.54,17.53
2018-10-26 05:57:00,0.27,0.1,28.66,17.63
2018-10-26 06:12:00,0.27,0.1,28.89,17.63
2018-10-26 06:27:00,0.27,0.1,28.42,17.93
2018-10-26 06:42:00,0.27,0.1,28.66,17.93
2018-10-26 06:57:00,0.27,0.1,28.66,17.93
2018-10-26 07:12:00,0.27,0.45,28.89,17.93
2018-10-26 07:27:00,0.27,0.92,28.42,17.93
2018-10-26 07:42:00,0.27,1.24,28.54,17.93
2018-10-26 07:57:00,0.27,1.87,28.66,18.08
2018-10-26 08:12:00,0.27,2.15,28.77,18.29
2018-10-26 08:27:00,0.27,3.9,28.42,18.59
