capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:04:18,0.52,0.1,25.09,17.43
2018-10-26 03:19:18,0.52,0.1,25.21,17.38
2018-10-26 03:34:18,0.52,0.1,25.09,17.48
2018-10-26 03:49:18,0.52,0.1,25.44,17.58
2018-10-26 04:04:18,0.52,0.1,25.44,17.63
2018-10-26 04:19:18,0.52,0.1,25.09,17.58
2018-10-26 04:34:18,0.52,0.1,25.32,17.53
2018-10-26 04:49:18,0.52,0.1,25.21,17.32
2018-10-26 05:04:18,0.52,0.1,25.32,17.48
2018-10-26 05:19:18,0.52,0.1,25.09,17.27
2018-10-26 05:34:18,0.52,0.1,25.09,17.17
2018-10-26 05:49:18,0.52,0.1,25.09,17.43
2018-10-26 06:04:18,0.52,0.1,25.2,17.48
2018-10-26 06:19:18,0.52,0.1,25.2,17.58
2018-10-26 06:34:18,0.52,0.1,25.09,17.73
2018-10-26 06:49:18,0.52,0.1,25.32,17.88
2018-10-26 07:04:18,0.52,0.22,25.44,17.93
2018-10-26 07:19:18,0.52,0.72,25.32,17.88
2018-10-26 07:34:18,0.52,1.04,25.32,17.78
2018-10-26 07:49:18,0.52,1.53,25.08,17.88
2018-10-26 08:04:18,0.52,2.19,25.08,17.98
2018-10-26 08:19:18,0.52,3.14,24.97,18.24
2018-10-26 08:34:18,0.52,4.23,24.97,18.64
2018-10-26 08:49:18,0.52,5.46,25.2,18.98
2018-10-26 09:04:18,0.52,6.55,24.97,19.67
2018-10-26 09:19:18,0.52,10.79,25.08,20.69
2018-10-26 09:34:18,0.52,12.39,25.44,21.31
2018-10-26 09:49:18,0.52,10.94,25.2,21.6
2018-10-26 10:04:18,0.52,13.1,25.2,22.12
2018-10-26 10:19:18,0.52,15.97,25.2,22.72
2018-10-26 10:34:18,0.52,36.3,25.44,23.65
2018-10-26 10:49:18,0.52,41.2,25.09,26.95
2018-10-26 11:04:18,0.52,44.15,25.21,28.64
2018-10-26 11:19:18,0.52,45.62,24.97,29.97
2018-10-26 11:34:18,0.52,37.08,25.21,29.66
2018-10-26 11:49:18,0.52,37.3,25.45,28.02
2018-10-26 12:04:18,0.52,47.74,25.45,29.0
2018-10-26 12:19:18,0.52,38.0,25.33,29.57
2018-10-26 12:34:18,0.52,49.85,25.33,30.98
2018-10-26 12:49:18,0.52,116.07,25.33,31.38
2018-10-26 13:04:18,0.52,58.78,25.21,35.45
