capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:10:05,0.54,0.1,30.46,17.63
2018-10-26 03:25:05,0.54,0.1,30.35,17.53
2018-10-26 03:40:05,0.54,0.1,30.7,17.63
2018-10-26 03:55:05,0.54,0.1,30.35,17.78
2018-10-26 04:10:05,0.54,0.1,30.7,17.68
2018-10-26 04:25:05,0.54,0.1,30.35,17.68
2018-10-26 04:40:05,0.54,0.1,30.7,17.63
2018-10-26 04:55:05,0.54,0.1,30.58,17.48
2018-10-26 05:10:05,0.54,0.1,30.12,17.48
2018-10-26 05:25:05,0.54,0.1,30.35,17.38
2018-10-26 05:40:05,0.54,0.1,30.47,17.43
2018-10-26 05:55:05,0.54,0.1,30.23,17.53
2018-10-26 06:10:05,0.54,0.1,30.23,17.73
2018-10-26 06:25:05,0.54,0.1,30.23,17.88
2018-10-26 06:40:05,0.54,0.1,30.11,18.08
2018-10-26 06:55:05,0.54,0.1,30.0,18.03
2018-10-26 07:10:05,0.54,0.36,30.23,18.13
2018-10-26 07:25:05,0.54,0.86,30.11,18.03
2018-10-26 07:40:05,0.54,1.15,30.35,17.98
2018-10-26 07:55:05,0.54,1.57,30.23,18.13
2018-10-26 08:10:05,0.54,1.83,30.23,18.29
2018-10-26 08:25:05,0.54,3.31,30.0,18.69
2018-10-26 08:40:05,0.54,4.91,30.0,19.18
2018-10-26 08:55:05,0.54,5.89,30.23,19.33
2018-10-26 09:10:05,0.54,7.66,30.12,19.96
2018-10-26 09:25:05,0.54,9.25,30.35,20.59
2018-10-26 09:40:05,0.54,13.59,30.35,21.07
2018-10-26 09:55:05,0.54,11.7,30.12,21.22
2018-10-26 10:10:05,0.54,10.95,30.11,21.64
2018-10-26 10:25:05,0.54,9.53,30.11,22.63
2018-10-26 10:40:05,0.54,29.27,29.88,25.16
2018-10-26 10:55:05,0.54,29.12,30.12,26.51
2018-10-26 11:10:05,0.54,30.89,30.0,27.53
2018-10-26 11:25:05,0.54,35.95,29.89,29.04
