capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:47:43,0.68,0.1,30.43,17.88
2018-10-26 03:02:43,0.68,0.1,30.43,17.93
2018-10-26 03:17:43,0.68,0.1,30.54,17.88
2018-10-26 03:32:43,0.68,0.1,30.43,17.93
2018-10-26 03:47:43,0.68,0.1,30.43,18.19
2018-10-26 04:02:43,0.68,0.1,30.32,18.08
2018-10-26 04:17:43,0.68,0.1,30.2,18.13
2018-10-26 04:32:43,0.68,0.1,30.31,17.88
2018-10-26 04:47:43,0.68,0.1,30.54,17.68
2018-10-26 05:02:43,0.68,0.1,30.54,17.83
2018-10-26 05:17:43,0.68,0.1,30.2,17.73
2018-10-26 05:32:43,0.68,0.1,30.09,17.48
2018-10-26 05:47:43,0.68,0.1,30.2,17.83
2018-10-26 06:02:43,0.68,0.1,30.2,17.88
2018-10-26 06:17:43,0.68,0.1,30.31,18.03
2018-10-26 06:32:43,0.68,0.1,30.42,18.39
2018-10-26 06:47:43,0.68,0.1,30.42,18.44
2018-10-26 07:02:43,0.68,0.18,30.2,18.49
2018-10-26 07:17:43,0.68,0.65,30.2,18.39
2018-10-26 07:32:43,0.68,0.96,30.42,18.29
2018-10-26 07:47:43,0.68,1.46,30.2,18.39
2018-10-26 08:02:43,0.68,2.13,29.97,18.54
2018-10-26 08:17:43,0.68,2.92,30.19,18.83
2018-10-26 08:32:43,0.68,3.95,30.08,19.23
2018-10-26 08:47:43,0.68,5.3,30.42,19.57
2018-10-26 09:02:43,0.68,6.88,30.31,20.21
2018-10-26 09:17:43,0.68,10.75,30.08,21.31
2018-10-26 09:32:43,0.68,10.49,29.97,21.83
2018-10-26 09:47:43,0.68,10.6,29.97,22.02
2018-10-26 10:02:43,0.68,13.71,30.09,22.63
2018-10-26 10:17:43,0.68,16.42,29.97,23.28
2018-10-26 10:32:43,0.68,34.15,30.09,24.2
