capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:00:44,0.4,0.1,34.95,17.02
2018-10-26 03:15:44,0.4,0.1,35.06,17.07
2018-10-26 03:30:44,0.4,0.1,35.06,16.91
2018-10-26 03:45:44,0.4,0.1,35.06,17.17
2018-10-26 04:00:44,0.4,0.1,35.29,17.07
2018-10-26 04:15:44,0.4,0.1,34.95,17.17
2018-10-26 04:30:44,0.4,0.1,35.29,17.02
2018-10-26 04:45:44,0.4,0.1,35.18,16.76
2018-10-26 05:00:44,0.4,0.1,35.18,16.97
2018-10-26 05:15:44,0.4,0.1,35.06,16.66
2018-10-26 05:30:44,0.4,0.1,35.29,16.5
2018-10-26 05:45:44,0.4,0.1,35.18,16.81
2018-10-26 06:00:44,0.4,0.1,35.18,17.02
2018-10-26 06:15:44,0.4,0.1,35.18,17.22
2018-10-26 06:30:44,0.4,0.1,35.18,17.58
2018-10-26 06:45:44,0.4,0.1,34.95,17.73
2018-10-26 07:00:44,0.4,0.12,35.06,17.63
2018-10-26 07:15:44,0.4,0.51,34.83,17.58
2018-10-26 07:30:44,0.4,0.94,34.83,17.43
2018-10-26 07:45:44,0.4,1.34,35.18,17.53
2018-10-26 08:00:44,0.4,1.93,35.06,17.68
2018-10-26 08:15:44,0.4,2.6,35.06,18.03
2018-10-26 08:30:44,0.4,3.82,35.18,18.49
2018-10-26 08:45:44,0.4,4.95,34.83,18.78
2018-10-26 09:00:44,0.4,6.67,34.83,19.33
2018-10-26 09:15:44,0.4,11.83,35.06,20.35
2018-10-26 09:30:44,0.4,9.83,35.06,20.74
2018-10-26 09:45:44,0.4,10.34,34.95,21.36
2018-10-26 10:00:44,0.4,13.97,35.06,21.74
2018-10-26 10:15:44,0.4,13.67,35.18,22.26
2018-10-26 10:30:44,0.4,11.4,35.18,22.58
2018-10-26 10:45:44,0.4,51.02,34.84,28.15
2018-10-26 11:00:44,0.4,63.06,34.96,30.67
2018-10-26 11:15:44,0.4,65.48,35.08,34.45
