capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:49:44,0.38,0.1,30.34,17.32
2018-10-26 02:04:44,0.38,0.1,30.11,17.32
2018-10-26 02:19:44,0.38,0.1,29.99,17.07
2018-10-26 02:34:44,0.38,0.1,30.46,17.02
2018-10-26 02:49:44,0.38,0.1,30.34,17.32
2018-10-26 03:04:44,0.38,0.1,30.22,17.43
2018-10-26 03:19:44,0.38,0.1,30.1,17.38
2018-10-26 03:34:44,0.38,0.1,30.1,17.38
2018-10-26 03:49:44,0.38,0.1,30.1,17.63
2018-10-26 04:04:44,0.38,0.1,30.22,17.58
2018-10-26 04:19:44,0.38,0.1,29.99,17.63
2018-10-26 04:34:44,0.38,0.1,30.22,17.38
2018-10-26 04:49:44,0.38,0.1,30.1,17.17
2018-10-26 05:04:44,0.38,0.1,30.1,17.38
2018-10-26 05:19:44,0.38,0.1,30.1,17.17
2018-10-26 05:34:44,0.38,0.1,30.1,16.97
2018-10-26 05:49:44,0.38,0.1,30.1,17.27
2018-10-26 06:04:44,0.38,0.1,30.34,17.53
2018-10-26 06:19:44,0.38,0.1,30.1,17.68
2018-10-26 06:34:44,0.38,0.1,30.33,17.98
2018-10-26 06:49:44,0.38,0.1,30.1,17.98
2018-10-26 07:04:44,0.38,0.26,29.98,18.08
2018-10-26 07:19:44,0.38,0.82,30.33,17.98
2018-10-26 07:34:44,0.38,1.04,30.1,17.83
2018-10-26 07:49:44,0.38,1.58,30.1,17.93
2018-10-26 08:04:44,0.38,2.19,29.87,18.13
2018-10-26 08:19:44,0.38,3.12,29.98,18.49
2018-10-26 08:34:44,0.38,4.01,30.1,18.98
2018-10-26 08:49:44,0.38,5.4,29.98,19.23
2018-10-26 09:04:44,0.38,6.24,30.1,19.82
2018-10-26 09:19:44,0.38,9.31,30.1,20.74
2018-10-26 09:34:44,0.38,12.22,29.86,21.03
2018-10-26 09:49:44,0.38,11.7,29.87,21.17
2018-10-26 10:04:44,0.38,12.81,30.22,21.79
2018-10-26 10:19:44,0.38,15.32,29.75,22.49
2018-10-26 10:34:44,0.38,33.72,29.98,23.42
2018-10-26 10:49:44,0.38,36.26,29.99,27.31
2018-10-26 11:04:44,0.38,38.89,29.99,29.48
2018-10-26 11:19:44,0.38,49.85,29.87,31.69
