capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:00:56,0.74,0.1,17.54,16.6
2018-10-26 02:15:56,0.74,0.1,17.41,16.45
2018-10-26 02:30:56,0.74,0.1,17.54,16.34
2018-10-26 02:45:56,0.74,0.1,17.79,16.55
2018-10-26 03:00:56,0.74,0.1,17.41,16.76
2018-10-26 03:15:56,0.74,0.1,17.41,16.76
2018-10-26 03:30:56,0.74,0.1,17.41,16.66
2018-10-26 03:45:56,0.74,0.1,17.41,16.86
2018-10-26 04:00:56,0.74,0.1,17.41,16.76
2018-10-26 04:15:56,0.74,0.1,17.54,16.86
2018-10-26 04:30:56,0.74,0.1,17.28,16.71
2018-10-26 04:45:56,0.74,0.1,17.66,16.55
2018-10-26 05:00:56,0.74,0.1,17.66,16.71
2018-10-26 05:15:56,0.74,0.1,17.54,16.5
2018-10-26 05:30:56,0.74,0.1,17.41,16.19
2018-10-26 05:45:56,0.74,0.1,17.28,16.5
2018-10-26 06:00:56,0.74,0.1,17.41,16.86
2018-10-26 06:15:56,0.74,0.1,17.66,17.07
2018-10-26 06:30:56,0.74,0.1,17.66,17.43
2018-10-26 06:45:56,0.74,0.1,17.41,17.53
2018-10-26 07:00:56,0.74,0.13,17.28,17.63
2018-10-26 07:15:56,0.74,0.56,17.28,17.53
2018-10-26 07:30:56,0.74,1.07,17.16,17.43
2018-10-26 07:45:56,0.74,1.48,17.66,17.38
2018-10-26 08:00:56,0.74,2.11,17.66,17.68
2018-10-26 08:15:56,0.74,2.87,17.41,17.98
2018-10-26 08:30:56,0.74,4.22,17.53,18.49
2018-10-26 08:45:56,0.74,5.53,17.28,18.98
2018-10-26 09:00:56,0.74,7.26,17.41,19.62
2018-10-26 09:15:56,0.74,12.95,17.28,20.79
2018-10-26 09:30:56,0.74,11.42,17.28,21.22
2018-10-26 09:45:56,0.74,11.64,17.41,21.79
2018-10-26 10:00:56,0.74,15.44,17.28,21.97
2018-10-26 10:15:56,0.74,14.99,17.28,22.44
2018-10-26 10:30:56,0.74,11.92,17.41,22.58
2018-10-26 10:45:56,0.74,40.39,17.28,26.73
2018-10-26 11:00:56,0.74,47.04,17.03,27.8
2018-10-26 11:15:56,0.74,36.89,17.28,28.77
2018-10-26 11:30:56,0.74,38.27,17.16,29.75
2018-10-26 11:45:56,0.74,37.02,16.9,28.69
2018-10-26 12:00:56,0.74,36.62,17.03,29.17
