capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:06:39,0.19,0.1,31.4,17.93
2018-10-26 03:21:39,0.19,0.1,31.18,18.03
2018-10-26 03:36:39,0.19,0.1,31.4,18.19
2018-10-26 03:51:39,0.19,0.1,31.29,18.13
2018-10-26 04:06:39,0.19,0.1,31.17,18.13
2018-10-26 04:21:39,0.19,0.1,30.94,18.03
2018-10-26 04:36:39,0.19,0.1,31.17,17.98
2018-10-26 04:51:39,0.19,0.1,31.29,17.98
2018-10-26 05:06:39,0.19,0.1,31.06,17.88
2018-10-26 05:21:39,0.19,0.1,31.4,17.78
2018-10-26 05:36:39,0.19,0.1,30.94,17.93
2018-10-26 05:51:39,0.19,0.1,30.94,17.98
2018-10-26 06:06:39,0.19,0.1,30.94,18.19
2018-10-26 06:21:39,0.19,0.1,31.06,18.39
2018-10-26 06:36:39,0.19,0.1,30.94,18.29
2018-10-26 06:51:39,0.19,0.34,31.17,18.39
2018-10-26 07:06:39,0.19,0.87,31.17,18.34
2018-10-26 07:21:39,0.19,1.12,31.06,18.29
2018-10-26 07:36:39,0.19,1.7,30.94,18.39
2018-10-26 07:51:39,0.19,2.3,31.06,18.59
2018-10-26 08:06:39,0.19,3.34,31.28,18.98
