capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:00:08,0.49,0.1,31.75,17.07
2018-10-26 03:15:08,0.49,0.1,31.75,17.07
2018-10-26 03:30:08,0.49,0.1,31.75,17.02
2018-10-26 03:45:08,0.49,0.1,31.98,17.22
2018-10-26 04:00:08,0.49,0.1,31.97,17.27
2018-10-26 04:15:08,0.49,0.1,31.63,17.22
2018-10-26 04:30:08,0.49,0.1,31.86,17.27
2018-10-26 04:45:08,0.49,0.1,31.41,17.22
2018-10-26 05:00:08,0.49,0.1,31.52,17.17
2018-10-26 05:15:08,0.49,0.1,31.63,17.12
2018-10-26 05:30:08,0.49,0.1,31.52,17.02
2018-10-26 05:45:08,0.49,0.1,31.52,17.07
2018-10-26 06:00:08,0.49,0.1,31.74,17.17
2018-10-26 06:15:08,0.49,0.1,31.4,17.22
2018-10-26 06:30:08,0.49,0.1,31.4,17.58
2018-10-26 06:45:08,0.49,0.1,31.4,17.73
2018-10-26 07:00:08,0.49,0.15,31.74,17.63
2018-10-26 07:15:08,0.49,0.62,31.52,17.63
2018-10-26 07:30:08,0.49,1.04,31.29,17.53
2018-10-26 07:45:08,0.49,1.53,31.41,17.63
2018-10-26 08:00:08,0.49,2.28,31.63,17.73
2018-10-26 08:15:08,0.49,3.01,31.75,18.03
