capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:49:37,0.5,0.1,25.09,17.17
2018-10-26 02:04:37,0.5,0.1,24.86,17.32
2018-10-26 02:19:37,0.5,0.1,25.32,16.97
2018-10-26 02:34:37,0.5,0.1,24.74,16.76
2018-10-26 02:49:37,0.5,0.1,24.85,17.22
2018-10-26 03:04:37,0.5,0.1,25.32,17.38
2018-10-26 03:19:37,0.5,0.1,24.74,17.27
2018-10-26 03:34:37,0.5,0.1,25.09,17.17
2018-10-26 03:49:37,0.5,0.1,25.09,17.53
2018-10-26 04:04:37,0.5,0.1,25.09,17.48
2018-10-26 04:19:37,0.5,0.1,24.97,17.32
2018-10-26 04:34:37,0.5,0.1,24.97,17.32
2018-10-26 04:49:37,0.5,0.1,24.85,17.17
2018-10-26 05:04:37,0.5,0.1,24.85,17.17
2018-10-26 05:19:37,0.5,0.1,24.85,17.07
2018-10-26 05:34:37,0.5,0.1,25.09,17.02
2018-10-26 05:49:37,0.5,0.1,24.85,17.22
2018-10-26 06:04:37,0.5,0.1,24.97,17.32
2018-10-26 06:19:37,0.5,0.1,25.2,17.53
2018-10-26 06:34:37,0.5,0.1,24.74,17.73
2018-10-26 06:49:37,0.5,0.1,25.2,17.73
2018-10-26 07:04:37,0.5,0.18,24.97,17.88
2018-10-26 07:19:37,0.5,0.58,25.08,17.88
2018-10-26 07:34:37,0.5,0.75,24.85,17.63
2018-10-26 07:49:37,0.5,1.21,24.97,17.78
2018-10-26 08:04:37,0.5,1.71,24.85,17.93
2018-10-26 08:19:37,0.5,2.44,24.97,18.24
2018-10-26 08:34:37,0.5,3.05,25.2,18.64
2018-10-26 08:49:37,0.5,4.1,24.85,18.93
2018-10-26 09:04:37,0.5,4.81,24.85,19.57
2018-10-26 09:19:37,0.5,7.19,24.74,20.4
2018-10-26 09:34:37,0.5,8.76,24.74,20.74
2018-10-26 09:49:37,0.5,8.82,24.97,20.98
2018-10-26 10:04:37,0.5,9.84,24.74,21.64
2018-10-26 10:19:37,0.5,12.6,24.97,22.3
2018-10-26 10:34:37,0.5,26.18,24.85,22.77
2018-10-26 10:49:37,0.5,32.68,25.09,27.04
2018-10-26 11:04:37,0.5,29.62,24.97,30.41
