capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 04:08:21,0.49,0.1,30.6,16.97
2018-10-26 04:23:21,0.49,0.1,30.37,16.91
2018-10-26 04:38:21,0.49,0.1,30.48,16.97
2018-10-26 04:53:21,0.49,0.1,30.6,16.86
2018-10-26 05:08:21,0.49,0.1,30.48,16.91
2018-10-26 05:23:21,0.49,0.1,30.25,16.76
2018-10-26 05:38:21,0.49,0.1,30.48,16.81
2018-10-26 05:53:21,0.49,0.1,30.48,16.86
2018-10-26 06:08:21,0.49,0.1,30.48,16.97
2018-10-26 06:23:21,0.49,0.1,30.25,17.32
2018-10-26 06:38:21,0.49,0.1,30.48,17.68
2018-10-26 06:53:21,0.49,0.11,30.48,17.48
2018-10-26 07:08:21,0.49,0.47,30.48,17.63
2018-10-26 07:23:21,0.49,0.99,30.25,17.58
2018-10-26 07:38:21,0.49,1.24,30.48,17.58
2018-10-26 07:53:21,0.49,1.92,30.48,17.73
2018-10-26 08:08:21,0.49,2.26,30.71,17.98
2018-10-26 08:23:21,0.49,3.94,30.25,18.39
2018-10-26 08:38:21,0.49,5.75,30.6,18.98
