capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:34,0.85,0.1,19.37,18.19
2018-10-26 03:16:34,0.85,0.1,19.74,18.19
2018-10-26 03:31:34,0.85,0.1,19.87,18.29
2018-10-26 03:46:34,0.85,0.1,19.49,18.49
2018-10-26 04:01:34,0.85,0.1,19.49,18.39
2018-10-26 04:16:34,0.85,0.1,19.87,18.44
2018-10-26 04:31:34,0.85,0.1,19.74,18.24
2018-10-26 04:46:34,0.85,0.1,19.74,18.08
2018-10-26 05:01:34,0.85,0.1,19.86,18.19
2018-10-26 05:16:34,0.85,0.1,19.86,17.93
2018-10-26 05:31:34,0.85,0.1,19.49,17.88
2018-10-26 05:46:34,0.85,0.1,19.24,18.13
2018-10-26 06:01:34,0.85,0.1,19.36,18.19
2018-10-26 06:16:34,0.85,0.1,19.61,18.39
2018-10-26 06:31:34,0.85,0.1,19.61,18.69
2018-10-26 06:46:34,0.85,0.1,19.24,18.74
2018-10-26 07:01:34,0.85,0.14,19.74,18.74
2018-10-26 07:16:34,0.85,0.56,19.61,18.78
2018-10-26 07:31:34,0.85,0.97,19.74,18.54
2018-10-26 07:46:34,0.85,1.4,19.24,18.69
2018-10-26 08:01:34,0.85,2.03,19.49,18.83
2018-10-26 08:16:34,0.85,2.77,19.61,19.18
2018-10-26 08:31:34,0.85,4.01,19.61,19.53
