capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:03:59,0.33,0.1,28.65,17.17
2018-10-26 03:18:59,0.33,0.1,29.0,17.02
2018-10-26 03:33:59,0.33,0.1,28.77,16.91
2018-10-26 03:48:59,0.33,0.1,28.77,17.17
2018-10-26 04:03:59,0.33,0.1,28.65,16.97
2018-10-26 04:18:59,0.33,0.1,28.41,17.02
2018-10-26 04:33:59,0.33,0.1,28.41,17.02
2018-10-26 04:48:59,0.33,0.1,28.53,17.02
2018-10-26 05:03:59,0.33,0.1,28.65,16.86
2018-10-26 05:18:59,0.33,0.1,28.77,16.86
2018-10-26 05:33:59,0.33,0.1,28.53,16.66
2018-10-26 05:48:59,0.33,0.1,28.53,17.07
2018-10-26 06:03:59,0.33,0.1,28.88,17.22
2018-10-26 06:18:59,0.33,0.1,28.65,17.32
2018-10-26 06:33:59,0.33,0.1,28.88,17.73
2018-10-26 06:48:59,0.33,0.25,28.65,17.73
2018-10-26 07:03:59,0.33,0.46,28.88,17.78
2018-10-26 07:18:59,0.33,1.14,28.65,17.73
2018-10-26 07:33:59,0.33,1.47,28.65,17.53
2018-10-26 07:48:59,0.33,2.13,28.53,17.68
2018-10-26 08:03:59,0.33,2.99,28.29,17.88
2018-10-26 08:18:59,0.33,4.08,28.65,18.34
2018-10-26 08:33:59,0.33,5.27,28.76,18.88
2018-10-26 08:48:59,0.33,6.95,28.65,19.23
2018-10-26 09:03:59,0.33,8.35,28.53,19.87
