capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:05:08,0.26,0.1,29.92,17.98
2018-10-26 03:20:08,0.26,0.1,30.03,17.88
2018-10-26 03:35:08,0.26,0.1,29.57,17.98
2018-10-26 03:50:08,0.26,0.1,29.57,18.24
2018-10-26 04:05:08,0.26,0.1,29.69,18.08
2018-10-26 04:20:08,0.26,0.1,29.35,18.13
2018-10-26 04:35:08,0.26,0.1,29.46,18.03
2018-10-26 04:50:08,0.26,0.1,29.46,17.83
2018-10-26 05:05:08,0.26,0.1,29.57,17.93
2018-10-26 05:20:08,0.26,0.1,29.57,17.83
2018-10-26 05:35:08,0.26,0.1,29.8,17.73
2018-10-26 05:50:08,0.26,0.1,29.57,17.83
2018-10-26 06:05:08,0.26,0.1,29.57,18.03
2018-10-26 06:20:08,0.26,0.1,29.46,18.19
2018-10-26 06:35:08,0.26,0.1,29.57,18.34
2018-10-26 06:50:08,0.26,0.1,29.8,18.39
2018-10-26 07:05:08,0.26,0.2,29.46,18.49
2018-10-26 07:20:08,0.26,0.73,29.46,18.39
2018-10-26 07:35:08,0.26,0.96,29.34,18.34
2018-10-26 07:50:08,0.26,1.45,29.57,18.34
2018-10-26 08:05:08,0.26,2.0,29.34,18.54
2018-10-26 08:20:08,0.26,2.9,29.46,18.83
2018-10-26 08:35:08,0.26,3.77,29.46,19.33
2018-10-26 08:50:08,0.26,5.02,29.68,19.57
2018-10-26 09:05:08,0.26,5.69,29.68,20.16
2018-10-26 09:20:08,0.26,8.48,29.34,21.12
2018-10-26 09:35:08,0.26,11.52,29.46,21.5
2018-10-26 09:50:08,0.26,10.98,29.46,21.79
2018-10-26 10:05:08,0.26,11.78,29.46,22.35
2018-10-26 10:20:08,0.26,13.85,29.68,22.77
2018-10-26 10:35:08,0.26,29.36,29.34,23.88
2018-10-26 10:50:08,0.26,30.42,29.23,26.95
2018-10-26 11:05:08,0.26,31.72,29.35,28.73
2018-10-26 11:20:08,0.26,42.89,29.57,32.89
