capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:12:58,0.23,0.1,23.02,17.27
2018-10-26 03:27:58,0.23,0.1,22.66,17.17
2018-10-26 03:42:58,0.23,0.1,23.14,17.38
2018-10-26 03:57:58,0.23,0.1,22.78,17.43
2018-10-26 04:12:58,0.23,0.1,23.14,17.48
2018-10-26 04:27:58,0.23,0.1,22.78,17.38
2018-10-26 04:42:58,0.23,0.1,22.9,17.32
2018-10-26 04:57:58,0.23,0.1,22.66,17.22
2018-10-26 05:12:58,0.23,0.1,23.02,17.22
2018-10-26 05:27:58,0.23,0.1,22.78,17.02
2018-10-26 05:42:58,0.23,0.1,22.78,17.22
2018-10-26 05:57:58,0.23,0.1,22.78,17.22
2018-10-26 06:12:58,0.23,0.1,22.42,17.38
2018-10-26 06:27:58,0.23,0.1,22.9,17.68
2018-10-26 06:42:58,0.23,0.1,22.42,17.78
2018-10-26 06:57:58,0.23,0.14,22.42,17.68
2018-10-26 07:12:58,0.23,0.59,22.66,17.73
2018-10-26 07:27:58,0.23,1.07,22.66,17.68
2018-10-26 07:42:58,0.23,1.53,22.78,17.68
2018-10-26 07:57:58,0.23,2.3,23.02,17.83
2018-10-26 08:12:58,0.23,2.76,22.42,18.19
