capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:18,0.44,0.1,30.6,17.93
2018-10-26 03:16:18,0.44,0.1,30.71,18.03
2018-10-26 03:31:18,0.44,0.1,31.05,18.03
2018-10-26 03:46:18,0.44,0.1,30.6,18.19
2018-10-26 04:01:18,0.44,0.1,30.82,18.13
2018-10-26 04:16:18,0.44,0.1,30.82,18.19
2018-10-26 04:31:18,0.44,0.1,30.71,18.03
2018-10-26 04:46:18,0.44,0.1,30.82,17.73
2018-10-26 05:01:18,0.44,0.1,30.94,17.88
2018-10-26 05:16:18,0.44,0.1,30.82,17.73
2018-10-26 05:31:18,0.44,0.1,30.6,17.53
2018-10-26 05:46:18,0.44,0.1,30.6,17.78
2018-10-26 06:01:18,0.44,0.1,30.82,18.03
2018-10-26 06:16:18,0.44,0.1,30.48,18.24
2018-10-26 06:31:18,0.44,0.1,30.59,18.49
2018-10-26 06:46:18,0.44,0.1,30.59,18.59
2018-10-26 07:01:18,0.44,0.19,30.82,18.59
2018-10-26 07:16:18,0.44,0.85,30.59,18.49
2018-10-26 07:31:18,0.44,1.44,30.59,18.39
2018-10-26 07:46:18,0.44,2.11,30.71,18.44
2018-10-26 08:01:18,0.44,3.06,30.82,18.64
2018-10-26 08:16:18,0.44,4.14,30.71,18.98
2018-10-26 08:31:18,0.44,6.05,30.71,19.38
2018-10-26 08:46:18,0.44,7.73,30.71,19.82
2018-10-26 09:01:18,0.44,10.42,30.82,20.35
2018-10-26 09:16:18,0.44,18.14,30.48,21.45
2018-10-26 09:31:18,0.44,16.28,30.82,21.88
2018-10-26 09:46:18,0.44,16.46,30.71,22.54
2018-10-26 10:01:18,0.44,21.76,30.6,22.91
2018-10-26 10:16:18,0.44,22.03,30.71,23.37
2018-10-26 10:31:18,0.44,23.03,30.6,23.65
2018-10-26 10:46:18,0.44,77.19,30.72,30.01
2018-10-26 11:01:18,0.44,89.89,30.49,31.56
2018-10-26 11:16:18,0.44,102.65,30.61,36.96
2018-10-26 11:31:18,0.44,63.4,30.84,36.27
2018-10-26 11:46:18,0.44,63.05,30.5,30.5
