capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:39:23,0.53,0.1,34.18,16.86
2018-10-26 01:54:23,0.53,0.1,34.18,17.22
2018-10-26 02:09:23,0.53,0.1,34.07,17.32
2018-10-26 02:24:23,0.53,0.1,34.3,16.97
2018-10-26 02:39:23,0.53,0.1,34.18,16.86
2018-10-26 02:54:23,0.53,0.1,34.07,17.32
2018-10-26 03:09:23,0.53,0.1,34.18,17.53
2018-10-26 03:24:23,0.53,0.1,34.07,17.27
2018-10-26 03:39:23,0.53,0.1,33.84,17.32
2018-10-26 03:54:23,0.53,0.1,34.07,17.53
2018-10-26 04:09:23,0.53,0.1,34.07,17.58
2018-10-26 04:24:23,0.53,0.1,33.84,17.38
2018-10-26 04:39:23,0.53,0.1,34.18,17.32
2018-10-26 04:54:23,0.53,0.1,33.95,17.17
2018-10-26 05:09:23,0.53,0.1,33.95,17.27
2018-10-26 05:24:23,0.53,0.1,33.95,17.02
2018-10-26 05:39:23,0.53,0.1,33.95,17.12
2018-10-26 05:54:23,0.53,0.1,34.06,17.32
2018-10-26 06:09:23,0.53,0.1,33.95,17.48
2018-10-26 06:24:23,0.53,0.1,34.06,17.88
2018-10-26 06:39:23,0.53,0.1,33.95,18.03
2018-10-26 06:54:23,0.53,0.13,34.18,17.98
2018-10-26 07:09:23,0.53,0.52,34.06,18.13
2018-10-26 07:24:23,0.53,1.11,34.06,17.98
2018-10-26 07:39:23,0.53,1.47,33.95,17.93
2018-10-26 07:54:23,0.53,2.12,33.84,18.13
2018-10-26 08:09:23,0.53,2.45,33.84,18.34
2018-10-26 08:24:23,0.53,4.32,33.95,18.69
2018-10-26 08:39:23,0.53,6.23,33.95,19.33
2018-10-26 08:54:23,0.53,7.5,34.18,19.53
2018-10-26 09:09:23,0.53,9.46,33.95,20.3
2018-10-26 09:24:23,0.53,11.52,33.84,21.17
2018-10-26 09:39:23,0.53,17.8,33.84,21.88
2018-10-26 09:54:23,0.53,15.13,34.18,22.26
2018-10-26 10:09:23,0.53,14.07,34.19,22.49
2018-10-26 10:24:23,0.53,12.29,33.85,23.28
2018-10-26 10:39:23,0.53,43.95,33.96,26.15
2018-10-26 10:54:23,0.53,43.76,34.08,29.26
2018-10-26 11:09:23,0.53,40.43,33.86,29.7
2018-10-26 11:24:23,0.53,113.2,33.75,39.8
2018-10-26 11:39:23,0.53,44.92,34.09,31.82
2018-10-26 11:54:23,0.53,52.06,33.87,30.67
