capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 05:17:05,0.17,0.1,24.65,17.22
2018-10-26 05:32:05,0.17,0.1,24.89,17.22
2018-10-26 05:47:05,0.17,0.1,24.54,17.38
2018-10-26 06:02:05,0.17,0.1,24.65,17.48
2018-10-26 06:17:05,0.17,0.1,24.65,17.58
2018-10-26 06:32:05,0.17,0.1,24.89,17.83
2018-10-26 06:47:05,0.17,0.13,24.77,17.88
2018-10-26 07:02:05,0.17,0.28,24.54,17.88
2018-10-26 07:17:05,0.17,0.84,24.42,17.88
2018-10-26 07:32:05,0.17,1.28,24.77,17.73
2018-10-26 07:47:05,0.17,1.84,24.77,17.83
2018-10-26 08:02:05,0.17,2.59,24.65,18.03
2018-10-26 08:17:05,0.17,3.49,24.77,18.39
2018-10-26 08:32:05,0.17,4.87,24.54,18.78
