capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:12:27,0.44,0.1,28.06,17.32
2018-10-26 03:27:27,0.44,0.1,28.4,17.27
2018-10-26 03:42:27,0.44,0.1,28.17,17.48
2018-10-26 03:57:27,0.44,0.1,28.06,17.53
2018-10-26 04:12:27,0.44,0.1,28.06,17.53
2018-10-26 04:27:27,0.44,0.1,28.17,17.38
2018-10-26 04:42:27,0.44,0.1,28.29,17.22
2018-10-26 04:57:27,0.44,0.1,28.06,17.32
2018-10-26 05:12:27,0.44,0.1,28.17,17.32
2018-10-26 05:27:27,0.44,0.1,27.94,17.02
2018-10-26 05:42:27,0.44,0.1,28.29,17.22
2018-10-26 05:57:27,0.44,0.1,28.29,17.32
2018-10-26 06:12:27,0.44,0.1,28.06,17.38
2018-10-26 06:27:27,0.44,0.1,28.17,17.68
2018-10-26 06:42:27,0.44,0.1,27.94,17.93
2018-10-26 06:57:27,0.44,0.12,28.06,17.68
2018-10-26 07:12:27,0.44,0.52,28.17,17.68
2018-10-26 07:27:27,0.44,1.01,27.94,17.68
2018-10-26 07:42:27,0.44,1.42,28.06,17.73
2018-10-26 07:57:27,0.44,2.11,27.83,17.83
2018-10-26 08:12:27,0.44,2.67,28.06,18.19
2018-10-26 08:27:27,0.44,4.37,28.06,18.54
2018-10-26 08:42:27,0.44,5.83,28.17,18.93
2018-10-26 08:57:27,0.44,8.24,27.83,19.43
