capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:12:25,0.1,0.1,24.61,17.98
2018-10-26 03:27:25,0.1,0.1,24.49,17.98
2018-10-26 03:42:25,0.1,0.1,24.37,18.19
2018-10-26 03:57:25,0.1,0.1,24.49,18.24
2018-10-26 04:12:25,0.1,0.1,24.72,18.24
2018-10-26 04:27:25,0.1,0.1,24.61,18.13
2018-10-26 04:42:25,0.1,0.1,24.84,17.83
2018-10-26 04:57:25,0.1,0.1,24.61,17.78
2018-10-26 05:12:25,0.1,0.1,24.84,18.03
2018-10-26 05:27:25,0.1,0.1,24.61,17.68
2018-10-26 05:42:25,0.1,0.1,24.84,17.78
2018-10-26 05:57:25,0.1,0.1,24.61,18.03
2018-10-26 06:12:25,0.1,0.1,24.72,17.98
2018-10-26 06:27:25,0.1,0.1,24.72,18.24
2018-10-26 06:42:25,0.1,0.1,24.48,18.44
2018-10-26 06:57:25,0.1,0.13,24.6,18.29
2018-10-26 07:12:25,0.1,0.53,24.24,18.34
2018-10-26 07:27:25,0.1,1.06,24.24,18.34
2018-10-26 07:42:25,0.1,1.47,24.24,18.29
2018-10-26 07:57:25,0.1,2.17,24.48,18.54
2018-10-26 08:12:25,0.1,2.79,24.12,18.78
2018-10-26 08:27:25,0.1,4.51,24.6,19.08
2018-10-26 08:42:25,0.1,6.06,24.48,19.48
2018-10-26 08:57:25,0.1,8.38,24.48,19.92
2018-10-26 09:12:25,0.1,13.82,24.48,20.79
2018-10-26 09:27:25,0.1,10.78,24.24,21.55
2018-10-26 09:42:25,0.1,12.86,24.36,22.12
2018-10-26 09:57:25,0.1,15.52,24.12,22.21
2018-10-26 10:12:25,0.1,14.28,24.12,22.77
2018-10-26 10:27:25,0.1,7.52,24.6,22.96
