capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:28:08,0.76,0.1,19.63,17.17
2018-10-26 03:43:08,0.76,0.1,19.63,17.38
2018-10-26 03:58:08,0.76,0.1,19.89,17.48
2018-10-26 04:13:08,0.76,0.1,19.76,17.48
2018-10-26 04:28:08,0.76,0.1,19.76,17.48
2018-10-26 04:43:08,0.76,0.1,19.89,17.38
2018-10-26 04:58:08,0.76,0.1,19.89,17.32
2018-10-26 05:13:08,0.76,0.1,19.89,17.17
2018-10-26 05:28:08,0.76,0.1,19.51,16.97
2018-10-26 05:43:08,0.76,0.1,19.63,17.27
2018-10-26 05:58:08,0.76,0.1,20.02,17.48
2018-10-26 06:13:08,0.76,0.1,19.89,17.93
2018-10-26 06:28:08,0.76,0.1,19.63,18.59
2018-10-26 06:43:08,0.76,0.1,19.89,18.74
2018-10-26 06:58:08,0.76,0.11,19.38,18.64
2018-10-26 07:13:08,0.76,0.5,19.51,18.74
2018-10-26 07:28:08,0.76,0.96,19.51,18.59
2018-10-26 07:43:08,0.76,1.35,19.38,18.49
2018-10-26 07:58:08,0.76,2.0,19.76,18.83
2018-10-26 08:13:08,0.76,2.5,19.64,19.23
2018-10-26 08:28:08,0.76,4.16,19.89,19.67
2018-10-26 08:43:08,0.76,5.44,19.89,20.26
2018-10-26 08:58:08,0.76,7.5,19.38,20.79
2018-10-26 09:13:08,0.76,11.8,19.76,21.93
2018-10-26 09:28:08,0.76,10.38,20.02,22.54
2018-10-26 09:43:08,0.76,13.33,20.02,23.28
2018-10-26 09:58:08,0.76,14.17,19.64,23.0
2018-10-26 10:13:08,0.76,13.2,19.38,23.42
2018-10-26 10:28:08,0.76,8.69,19.64,23.79
2018-10-26 10:43:08,0.76,36.93,19.64,27.22
2018-10-26 10:58:08,0.76,37.38,19.64,28.64
2018-10-26 11:13:08,0.76,89.84,19.89,31.03
2018-10-26 11:28:08,0.76,69.33,19.77,37.1
2018-10-26 11:43:08,0.76,41.69,19.77,30.89
2018-10-26 11:58:08,0.76,50.44,19.64,32.4
