capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:46:39,0.32,0.1,17.36,16.76
2018-10-26 02:01:39,0.32,0.1,17.36,16.76
2018-10-26 02:16:39,0.32,0.1,17.11,16.66
2018-10-26 02:31:39,0.32,0.1,16.98,16.66
2018-10-26 02:46:39,0.32,0.1,17.36,16.76
2018-10-26 03:01:39,0.32,0.1,16.98,16.81
2018-10-26 03:16:39,0.32,0.1,17.49,16.86
2018-10-26 03:31:39,0.32,0.1,17.62,16.91
2018-10-26 03:46:39,0.32,0.1,17.37,17.02
2018-10-26 04:01:39,0.32,0.1,17.24,17.12
2018-10-26 04:16:39,0.32,0.1,17.11,17.07
2018-10-26 04:31:39,0.32,0.1,17.11,17.02
2018-10-26 04:46:39,0.32,0.1,17.37,17.02
2018-10-26 05:01:39,0.32,0.1,17.24,17.02
2018-10-26 05:16:39,0.32,0.1,17.11,16.86
2018-10-26 05:31:39,0.32,0.1,17.37,16.81
2018-10-26 05:46:39,0.32,0.1,17.37,16.91
2018-10-26 06:01:39,0.32,0.1,17.37,16.86
2018-10-26 06:16:39,0.32,0.1,16.85,16.97
2018-10-26 06:31:39,0.32,0.1,17.37,17.22
2018-10-26 06:46:39,0.32,0.1,17.37,17.27
2018-10-26 07:01:39,0.32,0.14,16.86,17.38
2018-10-26 07:16:39,0.32,0.51,16.86,17.32
2018-10-26 07:31:39,0.32,0.76,17.5,17.27
2018-10-26 07:46:39,0.32,1.2,17.11,17.32
2018-10-26 08:01:39,0.32,1.79,17.5,17.48
2018-10-26 08:16:39,0.32,2.39,17.5,17.68
2018-10-26 08:31:39,0.32,3.33,17.24,17.98
2018-10-26 08:46:39,0.32,4.3,16.86,18.29
2018-10-26 09:01:39,0.32,5.6,17.37,18.78
2018-10-26 09:16:39,0.32,9.65,17.11,19.67
2018-10-26 09:31:39,0.32,8.47,17.11,20.3
2018-10-26 09:46:39,0.32,7.94,16.72,20.74
2018-10-26 10:01:39,0.32,10.85,17.23,20.98
2018-10-26 10:16:39,0.32,12.21,16.97,21.31
2018-10-26 10:31:39,0.32,21.5,17.23,21.6
2018-10-26 10:46:39,0.32,41.01,17.35,25.56
2018-10-26 11:01:39,0.32,56.75,16.71,28.55
2018-10-26 11:16:39,0.32,106.83,16.71,32.93
2018-10-26 11:31:39,0.32,66.96,16.96,35.27
2018-10-26 11:46:39,0.32,38.59,17.34,27.67
2018-10-26 12:01:39,0.32,56.75,16.95,28.38
2018-10-26 12:16:39,0.32,109.07,17.08,34.01
2018-10-26 12:31:39,0.32,97.75,16.95,35.81
2018-10-26 12:46:39,0.32,85.55,16.94,29.61
2018-10-26 13:01:39,0.32,66.08,16.94,33.78
