capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:46:15,0.77,0.1,32.75,18.03
2018-10-26 03:01:15,0.77,0.1,32.64,18.08
2018-10-26 03:16:15,0.77,0.1,32.75,18.08
2018-10-26 03:31:15,0.77,0.1,32.98,18.19
2018-10-26 03:46:15,0.77,0.1,32.64,18.29
2018-10-26 04:01:15,0.77,0.1,32.75,18.29
2018-10-26 04:16:15,0.77,0.1,32.64,18.29
2018-10-26 04:31:15,0.77,0.1,32.64,18.13
2018-10-26 04:46:15,0.77,0.1,32.75,18.08
2018-10-26 05:01:15,0.77,0.1,32.75,18.08
2018-10-26 05:16:15,0.77,0.1,32.64,18.03
2018-10-26 05:31:15,0.77,0.1,32.63,17.88
2018-10-26 05:46:15,0.77,0.1,32.63,18.08
2018-10-26 06:01:15,0.77,0.1,32.86,18.13
2018-10-26 06:16:15,0.77,0.1,32.75,18.24
2018-10-26 06:31:15,0.77,0.1,32.52,18.49
2018-10-26 06:46:15,0.77,0.1,32.52,18.64
2018-10-26 07:01:15,0.77,0.16,32.52,18.59
2018-10-26 07:16:15,0.77,0.62,32.63,18.54
2018-10-26 07:31:15,0.77,1.03,32.63,18.49
2018-10-26 07:46:15,0.77,1.55,32.63,18.54
2018-10-26 08:01:15,0.77,2.29,32.41,18.64
2018-10-26 08:16:15,0.77,3.09,32.63,18.98
2018-10-26 08:31:15,0.77,4.42,32.75,19.33
2018-10-26 08:46:15,0.77,5.87,32.52,19.72
2018-10-26 09:01:15,0.77,8.09,32.63,20.35
2018-10-26 09:16:15,0.77,13.53,32.41,21.31
2018-10-26 09:31:15,0.77,11.12,32.41,21.88
2018-10-26 09:46:15,0.77,10.85,32.53,22.35
2018-10-26 10:01:15,0.77,15.76,32.53,22.82
2018-10-26 10:16:15,0.77,16.92,32.42,23.19
2018-10-26 10:31:15,0.77,26.39,32.75,23.28
2018-10-26 10:46:15,0.77,45.22,32.42,28.07
